Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2009-12-11,23.744630154758795,23.78995244802942,23.57158154151878,23.724029541015625,1326600,2009,12,49,Friday,23.7075,23.90531349182129,-0.76,-0.67,-1.4,-0.76,1.4,1,23.6663,23.6663,23.4272,23.1882,22.9491,22.71,22.471,22.2319,21.9929,21.7538,21.5148,21.2757,21.0367,20.7976,20.5586,20.3195,20.0805,19.8414,19.6024,19.3633,19.1243,18.8852,18.6461,18.4071,18.168,17.929,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-12-14,24.11544499765032,24.280253044762755,23.958879081792134,24.239051818847656,1495900,2009,12,50,Monday,24.1484,23.724029541015625,2.17,1.65,0.99,2.17,-0.99,0,0.0,23.4868,23.2495,23.0123,22.7751,22.5378,22.3006,22.0633,21.8261,21.5889,21.3516,21.1144,20.8771,20.6399,20.4027,20.1654,19.9282,19.6909,19.4537,19.2165,18.9792,18.742,18.5047,18.2675,18.0303,17.793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-12-15,23.604543715674826,23.76523070284413,23.47681739605831,23.53038024902344,1143100,2009,12,50,Tuesday,23.5942,24.239051818847656,-2.92,-2.62,-3.14,-2.92,3.14,3,71.2628,23.9967,23.7543,23.5119,23.2695,23.0271,22.7847,22.5423,22.2999,22.0575,21.8151,21.5728,21.3304,21.088,20.8456,20.6032,20.3608,20.1184,19.876,19.6336,19.3912,19.1489,18.9065,18.6641,18.4217,18.1793,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-12-16,23.8187848108429,24.02067295126234,23.678698488791948,23.73225975036621,1066800,2009,12,50,Wednesday,23.8126,23.53038024902344,0.86,1.23,0.63,0.86,-0.63,0,0.0,23.2951,23.0598,22.8245,22.5892,22.3539,22.1186,21.8833,21.6479,21.4126,21.1773,20.942,20.7067,20.4714,20.2361,20.0008,19.7655,19.5302,19.2949,19.0596,18.8243,18.589,18.3537,18.1184,17.8831,17.6478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-12-17,23.015359555995182,23.064801348574605,22.780509076585133,22.80522918701172,1953500,2009,12,50,Thursday,22.9165,23.73225975036621,-3.91,-3.02,-4.01,-3.91,4.01,4,92.5558,23.4949,23.2576,23.0203,22.783,22.5456,22.3083,22.071,21.8337,21.5964,21.359,21.1217,20.8844,20.6471,20.4097,20.1724,19.9351,19.6978,19.4605,19.2231,18.9858,18.7485,18.5112,18.2738,18.0365,17.7992,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-12-18,22.8340715157774,22.93295667765184,22.595101529814183,22.7969913482666,2540800,2009,12,50,Friday,22.7898,22.80522918701172,-0.04,0.13,-0.92,-0.04,0.92,0,0.0,22.5772,22.3491,22.1211,21.893,21.665,21.4369,21.2089,20.9808,20.7528,20.5247,20.2967,20.0686,19.8405,19.6125,19.3844,19.1564,18.9283,18.7003,18.4722,18.2442,18.0161,17.7881,17.56,17.332,17.1039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-12-21,23.17193172913233,23.464464620706654,23.138969479628795,23.25845527648925,1301800,2009,12,51,Monday,23.2585,22.7969913482666,2.02,1.64,1.5,2.02,-1.5,0,0.0,22.569,22.3411,22.1131,21.8851,21.6571,21.4292,21.2012,20.9732,20.7453,20.5173,20.2893,20.0614,19.8334,19.6054,19.3774,19.1495,18.9215,18.6935,18.4656,18.2376,18.0096,17.7817,17.5537,17.3257,17.0977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-12-22,23.34909291922192,23.41913689735456,23.12660407343435,23.336732864379883,1437100,2009,12,51,Tuesday,23.3079,23.25845527648925,0.34,0.39,-0.57,0.34,0.57,0,0.0,23.0259,22.7933,22.5607,22.3281,22.0955,21.8629,21.6304,21.3978,21.1652,20.9326,20.7,20.4674,20.2349,20.0023,19.7697,19.5371,19.3045,19.0719,18.8393,18.6068,18.3742,18.1416,17.909,17.6764,17.4438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-12-23,23.64574274353781,23.719906203290563,23.427373429669103,23.513896942138672,1335200,2009,12,51,Wednesday,23.5767,23.336732864379883,0.76,1.32,0.39,0.76,-0.39,0,0.0,23.1034,22.87,22.6366,22.4033,22.1699,21.9365,21.7032,21.4698,21.2364,21.0031,20.7697,20.5363,20.303,20.0696,19.8362,19.6029,19.3695,19.1361,18.9028,18.6694,18.436,18.2027,17.9693,17.7359,17.5025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-12-24,23.62103140036024,23.68283325859573,23.456223301612543,23.658111572265625,391900,2009,12,51,Thursday,23.6045,23.513896942138672,0.61,0.46,-0.25,0.61,0.25,0,0.0,23.2788,23.0436,22.8085,22.5733,22.3382,22.1031,21.8679,21.6328,21.3976,21.1625,20.9274,20.6922,20.4571,20.222,19.9868,19.7517,19.5165,19.2814,19.0463,18.8111,18.576,18.3408,18.1057,17.8706,17.6354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-12-28,23.67870847215349,23.71990970177032,23.58394438665385,23.6457462310791,541100,2009,12,52,Monday,23.6571,23.658111572265625,-0.05,0.09,-0.31,-0.05,0.31,0,0.0,23.4215,23.1849,22.9484,22.7118,22.4752,22.2386,22.002,21.7655,21.5289,21.2923,21.0557,20.8191,20.5826,20.346,20.1094,19.8728,19.6362,19.3997,19.1631,18.9265,18.6899,18.4533,18.2167,17.9802,17.7436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-12-29,23.653991961949902,23.662232524019835,23.332617899855205,23.47682380676269,652100,2009,12,52,Tuesday,23.5314,23.6457462310791,-0.71,0.03,-1.32,-0.71,1.32,1,23.4093,23.4093,23.1728,22.9364,22.6999,22.4635,22.227,21.9905,21.7541,21.5176,21.2812,21.0447,20.8083,20.5718,20.3353,20.0989,19.8624,19.626,19.3895,19.1531,18.9166,18.6801,18.4437,18.2072,17.9708,17.7343,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-12-30,23.456213242680327,23.64574137475461,23.41501202152534,23.62102127075196,526300,2009,12,52,Wednesday,23.5345,23.47682380676269,0.61,-0.09,-0.26,0.61,0.26,0,0.0,23.2421,23.0073,22.7725,22.5378,22.303,22.0682,21.8334,21.5987,21.3639,21.1291,20.8944,20.6596,20.4248,20.1901,19.9553,19.7205,19.4858,19.251,19.0162,18.7815,18.5467,18.3119,18.0772,17.8424,17.6076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-12-31,23.633385706755185,23.72403029618177,23.472698714027064,23.522140502929688,415200,2009,12,52,Thursday,23.5881,23.62102127075196,-0.42,0.05,-0.63,-0.42,0.63,0,0.0,23.3848,23.1486,22.9124,22.6762,22.44,22.2038,21.9675,21.7313,21.4951,21.2589,21.0227,20.7865,20.5503,20.3141,20.0779,19.8417,19.6054,19.3692,19.133,18.8968,18.6606,18.4244,18.1882,17.952,17.7158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
